,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,122.0,10.0,16.0,0.00015600000000000002,0.053943388164043427,0.08372175693511963,0.06883257627487183,0.32107996940612793,0.7241142988204956,0.5225971341133118,0.08733265846967697,0.09362825006246567,0.09048045426607132,1.7715644836425781,0.15263786911964417,0.24615827202796936,0.10273219645023346,0.06413038074970245,0.14141467213630676
11,122.0,11.0,16.0,0.00015600000000000002,0.060247790068387985,0.07895150780677795,0.06959965080022812,0.40798914432525635,0.6097803115844727,0.5088847279548645,0.09209009259939194,0.08675511181354523,0.08942259848117828,1.751109004020691,0.2759353816509247,0.13855797052383423,0.10934486985206604,0.12008526921272278,0.16098088026046753
12,122.0,12.0,16.0,0.00015600000000000002,0.05853796750307083,0.08644455671310425,0.07249125838279724,0.30288076400756836,0.5422172546386719,0.4225490093231201,0.08927398175001144,0.09746291488409042,0.09336844831705093,1.7186897993087769,0.19365374743938446,0.22754207253456116,0.09816707670688629,0.10666213184595108,0.1565062552690506
13,122.0,13.0,16.0,0.00015600000000000002,0.053586915135383606,0.07969294488430023,0.06663993000984192,0.3016729950904846,0.6630476713180542,0.4823603332042694,0.08638143539428711,0.09136272966861725,0.08887208253145218,1.7042807340621948,0.13361352682113647,0.2364945262670517,0.10968945920467377,0.0949193686246872,0.14367923140525818
14,122.0,14.0,16.0,0.00015600000000000002,0.05307694524526596,0.08544734120368958,0.06926214694976807,0.4122517704963684,0.5680088996887207,0.49013033509254456,0.08633999526500702,0.09753532707691193,0.09193766117095947,1.7558176517486572,0.23881301283836365,0.17173892259597778,0.07323551177978516,0.12085668742656708,0.15116102993488312
15,122.0,15.0,16.0,0.00015600000000000002,0.05860787257552147,0.07955633103847504,0.0690821036696434,0.43472054600715637,0.6555090546607971,0.5451148152351379,0.0918269008398056,0.08590178936719894,0.08886434137821198,1.7791688442230225,0.20934277772903442,0.14669334888458252,0.11313611268997192,0.11224666237831116,0.1453547179698944
16,122.0,16.0,16.0,0.00015600000000000002,0.07236671447753906,0.07906343042850494,0.075715072453022,0.3646867275238037,0.4965185225009918,0.4306026101112366,0.10896310210227966,0.08500751852989197,0.09698531031608582,1.7790310382843018,0.23248828947544098,0.21499240398406982,0.09712277352809906,0.1552240550518036,0.17495687305927277
17,122.0,17.0,16.0,0.00015600000000000002,0.07444467395544052,0.08489000052213669,0.0796673372387886,0.3009595274925232,0.6691755056381226,0.4850675165653229,0.10745607316493988,0.09332925081253052,0.1003926619887352,1.8873307704925537,0.26516374945640564,0.23850011825561523,0.12815865874290466,0.08251968771219254,0.17858555912971497
18,122.0,18.0,16.0,0.00015600000000000002,0.05948009341955185,0.08133028447628021,0.07040518522262573,0.33125489950180054,0.6656509637832642,0.49845293164253235,0.08968805521726608,0.08775663375854492,0.0887223482131958,1.7377023696899414,0.17501042783260345,0.24485337734222412,0.09047356247901917,0.09770925343036652,0.1520116627216339
19,122.0,19.0,16.0,0.00015600000000000002,0.05731293559074402,0.07288169860839844,0.06509731709957123,0.3390549421310425,0.5276945233345032,0.4333747327327728,0.09243828058242798,0.07796421647071838,0.08520124852657318,1.6108739376068115,0.2354600429534912,0.23764897882938385,0.07504315674304962,0.1291705220937729,0.1693306714296341
20,122.0,20.0,16.0,0.00015600000000000002,0.056407760828733444,0.08197687566280365,0.0691923201084137,0.3980133533477783,0.7840425968170166,0.5910279750823975,0.09404687583446503,0.08922669291496277,0.0916367843747139,1.8533573150634766,0.28270232677459717,0.14313870668411255,0.1554909646511078,0.0705287829041481,0.16296519339084625
21,122.0,21.0,16.0,0.00015600000000000002,0.05879586189985275,0.08039173483848572,0.06959380209445953,0.25509899854660034,0.4037638306617737,0.329431414604187,0.09549542516469955,0.08632099628448486,0.09090821444988251,1.5864825248718262,0.16128799319267273,0.28271782398223877,0.07502240687608719,0.2354530394077301,0.18862031400203705
22,122.0,22.0,16.0,0.00015600000000000002,0.054747238755226135,0.08032756298780441,0.06753739714622498,0.35045063495635986,0.909477710723877,0.6299641728401184,0.08749785274267197,0.09435715526342392,0.09092750400304794,1.8769261837005615,0.20238633453845978,0.1758275330066681,0.2538049519062042,0.060933005064725876,0.17323794960975647
23,122.0,23.0,16.0,0.00015600000000000002,0.06046555936336517,0.07403507828712463,0.0672503188252449,0.3992377817630768,0.385161817073822,0.3921998143196106,0.0871792584657669,0.08148612082004547,0.08433268964290619,1.571778416633606,0.23132124543190002,0.16523727774620056,0.05718927085399628,0.2477395385503769,0.17537182569503784
24,122.0,24.0,16.0,0.00015600000000000002,0.059340547770261765,0.0814165323972702,0.07037854194641113,0.3587225377559662,0.9122295379638672,0.6354760527610779,0.09339044988155365,0.09320434182882309,0.09329739212989807,1.9203426837921143,0.19614814221858978,0.19690246880054474,0.16876953840255737,0.072126105427742,0.15848655998706818
25,122.0,25.0,16.0,0.00015600000000000002,0.06339430809020996,0.07622987031936646,0.06981208920478821,0.36689090728759766,0.619260311126709,0.4930756092071533,0.09871866554021835,0.0823306068778038,0.09052463620901108,1.747382402420044,0.22055751085281372,0.19630369544029236,0.0932002067565918,0.09262573719024658,0.15067178010940552
26,122.0,26.0,16.0,0.00015600000000000002,0.06805978715419769,0.08562362194061279,0.07684170454740524,0.3431876301765442,0.4598250985145569,0.40150636434555054,0.10124741494655609,0.09289661049842834,0.09707201272249222,1.7564350366592407,0.24163936078548431,0.21978314220905304,0.08208578824996948,0.15871581435203552,0.1755560338497162
27,122.0,27.0,16.0,0.00015600000000000002,0.07372710108757019,0.07866518944501877,0.07619614899158478,0.3531934916973114,0.7693578004837036,0.5612756609916687,0.10460036993026733,0.08125104755163193,0.09292571246623993,1.8715136051177979,0.1355467140674591,0.22841210663318634,0.15216967463493347,0.07049453258514404,0.14665576815605164
28,122.0,28.0,16.0,0.00015600000000000002,0.06238362193107605,0.08522967994213104,0.07380665093660355,0.5009717345237732,0.5718271732330322,0.5363994836807251,0.09454154968261719,0.09455853700637817,0.09455004334449768,1.8509331941604614,0.32033514976501465,0.13368067145347595,0.05129875987768173,0.10081784427165985,0.1515330970287323
29,122.0,29.0,16.0,0.00015600000000000002,0.06291148066520691,0.08057864010334015,0.07174506038427353,0.29700911045074463,0.765869140625,0.5314391255378723,0.09046928584575653,0.0890921801328659,0.08978073298931122,1.7879717350006104,0.1315145343542099,0.23992890119552612,0.11788135021924973,0.06758658587932587,0.13922783732414246
30,122.0,30.0,16.0,0.00015600000000000002,0.0544959232211113,0.0865669772028923,0.0705314502120018,0.3893057107925415,0.5763709545135498,0.48283833265304565,0.08579349517822266,0.08945034444332123,0.08762191981077194,1.711714744567871,0.22420388460159302,0.1715678870677948,0.07026191055774689,0.14180690050125122,0.15196014940738678
31,122.0,31.0,16.0,0.00015600000000000002,0.06036820262670517,0.0798075869679451,0.07008789479732513,0.4012749195098877,0.8384565114974976,0.6198657155036926,0.09335726499557495,0.08338272571563721,0.08836999535560608,1.8540050983428955,0.2433883398771286,0.23372586071491241,0.15236999094486237,0.07739537954330444,0.17671988904476166
32,122.0,32.0,16.0,0.00015600000000000002,0.061357807368040085,0.08023826777935028,0.07079803943634033,0.379835844039917,0.4538612365722656,0.4168485403060913,0.09805312007665634,0.09033652395009995,0.09419482201337814,1.7127870321273804,0.2596982419490814,0.19985845685005188,0.04650890454649925,0.16216298937797546,0.16705715656280518
33,122.0,33.0,16.0,0.00015600000000000002,0.060956813395023346,0.07868064939975739,0.06981873512268066,0.2858426570892334,0.6775238513946533,0.48168325424194336,0.09065215289592743,0.09050240367650986,0.09057727456092834,1.7365496158599854,0.15889349579811096,0.2968612313270569,0.13378703594207764,0.07693061977624893,0.16661809384822845
34,122.0,34.0,16.0,0.00015600000000000002,0.06087738275527954,0.0772259384393692,0.06905166059732437,0.40646493434906006,0.6595377922058105,0.5330013632774353,0.09106791019439697,0.07998311519622803,0.0855255126953125,1.7335147857666016,0.33354511857032776,0.15929988026618958,0.1275603175163269,0.07290950417518616,0.173328697681427
35,122.0,35.0,16.0,0.00015600000000000002,0.06271740794181824,0.07762520760297775,0.0701713114976883,0.32437628507614136,0.38079971075057983,0.3525879979133606,0.09532175958156586,0.08674319833517075,0.091032475233078,1.613769292831421,0.1767808198928833,0.23435112833976746,0.049190983176231384,0.2364409863948822,0.1741909682750702
36,122.0,36.0,16.0,0.00015600000000000002,0.06512542814016342,0.0860501378774643,0.07558777928352356,0.34765902161598206,1.083174705505371,0.7154168486595154,0.09953103959560394,0.09764429181814194,0.09858766198158264,2.0792324542999268,0.22233882546424866,0.2210991233587265,0.24277427792549133,0.06597206741571426,0.18804606795310974
37,122.0,37.0,16.0,0.00015600000000000002,0.06900405138731003,0.08709472417831421,0.07804939150810242,0.3380342125892639,0.3895409107208252,0.36378756165504456,0.09900276362895966,0.08903079479932785,0.09401677548885345,1.6942023038864136,0.21535398066043854,0.20260773599147797,0.07116039842367172,0.23142921924591064,0.18013784289360046
38,122.0,38.0,16.0,0.00015600000000000002,0.06255023926496506,0.08771763741970062,0.07513393461704254,0.3835115432739258,0.684453547000885,0.533982515335083,0.10046650469303131,0.10421420633792877,0.10234035551548004,1.9330556392669678,0.26919984817504883,0.1975230872631073,0.12993918359279633,0.09865207970142365,0.17382854223251343
39,122.0,39.0,16.0,0.00015600000000000002,0.06780277192592621,0.08340417593717575,0.07560347020626068,0.28747472167015076,0.6281054019927979,0.4577900767326355,0.10314186662435532,0.0873999297618866,0.09527090191841125,1.7885165214538574,0.19074422121047974,0.2624550461769104,0.1254875361919403,0.06482826173305511,0.1608787626028061
40,122.0,40.0,16.0,0.00015600000000000002,0.06034359335899353,0.08001533150672913,0.07017946243286133,0.39275646209716797,0.4400561451911926,0.4164063036441803,0.09657512605190277,0.08733674138784409,0.09195592999458313,1.6868629455566406,0.282482773065567,0.16066819429397583,0.06626751273870468,0.20908138155937195,0.17962497472763062
41,122.0,41.0,16.0,0.00015600000000000002,0.06848110258579254,0.07816668599843979,0.07332389056682587,0.2614733576774597,1.065737009048462,0.6636052131652832,0.09568353742361069,0.08573548495769501,0.09070950746536255,1.9373197555541992,0.15268608927726746,0.23926077783107758,0.30712366104125977,0.07298599928617477,0.19301412999629974
42,122.0,42.0,16.0,0.00015600000000000002,0.06052049249410629,0.07477410137653351,0.0676472932100296,0.30682820081710815,0.3397916257381439,0.32330989837646484,0.09675067663192749,0.08010423183441162,0.08842745423316956,1.5458208322525024,0.20977681875228882,0.24578839540481567,0.07926030457019806,0.29419684410095215,0.20725558698177338
43,122.0,43.0,16.0,0.00015600000000000002,0.061050038784742355,0.0857434794306755,0.07339675724506378,0.3983323574066162,0.7678095102310181,0.5830709338188171,0.09248565137386322,0.09172199666500092,0.09210382401943207,1.8710929155349731,0.277174174785614,0.17178763449192047,0.15676623582839966,0.08372721076011658,0.17236381769180298
44,122.0,44.0,16.0,0.00015600000000000002,0.062186699360609055,0.0769544243812561,0.06957056373357773,0.3456931710243225,0.6967648267745972,0.5212290287017822,0.09652503579854965,0.08337732404470444,0.08995117992162704,1.768593668937683,0.1912996470928192,0.22409337759017944,0.10794945061206818,0.09151287376880646,0.15371383726596832
45,122.0,45.0,16.0,0.00015600000000000002,0.06911265850067139,0.08393299579620361,0.0765228271484375,0.3073728680610657,0.4883028566837311,0.39783787727355957,0.11554358899593353,0.08794635534286499,0.10174497216939926,1.7979017496109009,0.21555942296981812,0.24046629667282104,0.07114551216363907,0.17010484635829926,0.17431902885437012
46,122.0,46.0,16.0,0.00015600000000000002,0.06013895571231842,0.07389312982559204,0.06701604276895523,0.3724095821380615,0.8095066547393799,0.5909581184387207,0.09002900123596191,0.08006588369607925,0.08504743874073029,1.776512622833252,0.23722156882286072,0.24293005466461182,0.1582949459552765,0.09179513156414032,0.18256041407585144
47,122.0,47.0,16.0,0.00015600000000000002,0.057729464024305344,0.081218421459198,0.06947394460439682,0.4390581250190735,0.5310055613517761,0.4850318431854248,0.08821668475866318,0.08883991092443466,0.08852829784154892,1.7176845073699951,0.26081904768943787,0.13984279334545135,0.0709988921880722,0.1548127382993698,0.15661835670471191
48,122.0,48.0,16.0,0.00015600000000000002,0.05745001882314682,0.0779205709695816,0.06768529117107391,0.2856168746948242,0.8905694484710693,0.5880931615829468,0.09222128242254257,0.08290326595306396,0.08756227791309357,1.8021423816680908,0.1102345883846283,0.3617721199989319,0.1412653625011444,0.05890611186623573,0.1680445373058319
49,122.0,49.0,16.0,0.00015600000000000002,0.06190172955393791,0.08069230616092682,0.07129701972007751,0.5454392433166504,0.4792073369026184,0.512323260307312,0.09281525015830994,0.0806431695818901,0.08672921359539032,1.7361005544662476,0.39536750316619873,0.09746202826499939,0.07261618971824646,0.1988580822944641,0.19107595086097717
50,122.0,50.0,16.0,0.00015600000000000002,0.064609095454216,0.07639062404632568,0.07049985975027084,0.2650507688522339,0.8039424419403076,0.5344966053962708,0.09539371728897095,0.08391951769590378,0.08965662121772766,1.783562183380127,0.20684635639190674,0.27513396739959717,0.20323999226093292,0.06896759569644928,0.18854698538780212
51,122.0,51.0,16.0,0.00015600000000000002,0.0665549635887146,0.08364802598953247,0.07510149478912354,0.26354604959487915,0.45925694704055786,0.3614014983177185,0.10003962367773056,0.09216918051242828,0.09610439836978912,1.6979528665542603,0.157048761844635,0.30323076248168945,0.07160845398902893,0.1736503541469574,0.1763845831155777
52,122.0,52.0,16.0,0.00015600000000000002,0.061388224363327026,0.08172617852687836,0.07155720144510269,0.4860907196998596,0.6225639581680298,0.5543273687362671,0.09683290123939514,0.08407442271709442,0.09045366197824478,1.8166499137878418,0.3258058428764343,0.12207954376935959,0.13823570311069489,0.10967396199703217,0.1739487648010254
53,122.0,53.0,16.0,0.00015600000000000002,0.05979316681623459,0.07798340171575546,0.06888828426599503,0.2983194887638092,0.76922607421875,0.5337727665901184,0.08893968909978867,0.08587603271007538,0.08740785717964172,1.7522927522659302,0.18943753838539124,0.2360585629940033,0.11178970336914062,0.08879692107439041,0.15652067959308624
54,122.0,54.0,16.0,0.00015600000000000002,0.0608450286090374,0.07852345705032349,0.06968424469232559,0.23440119624137878,0.49226176738739014,0.36333149671554565,0.09905682504177094,0.08610232919454575,0.09257957339286804,1.6375484466552734,0.1831941157579422,0.2981595993041992,0.08017511665821075,0.14254052937030792,0.17601734399795532
55,122.0,55.0,16.0,0.00015600000000000002,0.06279255449771881,0.08292710036039352,0.07285982370376587,0.445894718170166,0.7330656051635742,0.5894801616668701,0.09735696762800217,0.08830966055393219,0.09283331036567688,1.8821122646331787,0.2546917796134949,0.13501088321208954,0.10463379323482513,0.07932841777801514,0.14341622591018677
56,122.0,56.0,16.0,0.00015600000000000002,0.06360378116369247,0.07694171369075775,0.07027274370193481,0.23046761751174927,0.704589307308197,0.46752846240997314,0.09619979560375214,0.07962461560964584,0.08791220188140869,1.698014259338379,0.19198155403137207,0.29594171047210693,0.10605590790510178,0.05906841903924942,0.16326189041137695
57,122.0,57.0,16.0,0.00015600000000000002,0.061218373477458954,0.08214415609836578,0.07168126106262207,0.367537260055542,0.48733144998550415,0.42743435502052307,0.09791924804449081,0.08580563962459564,0.09186244010925293,1.7044650316238403,0.22345370054244995,0.19313845038414001,0.05161464214324951,0.15952661633491516,0.15693335235118866
58,122.0,58.0,16.0,0.00015600000000000002,0.0625629872083664,0.07786792516708374,0.07021545618772507,0.3679899573326111,0.76515793800354,0.566573977470398,0.10051321983337402,0.08724819868803024,0.09388071298599243,1.8564584255218506,0.1951872706413269,0.20465171337127686,0.15097323060035706,0.0582977831363678,0.15227749943733215
59,122.0,59.0,16.0,0.00015600000000000002,0.07125285267829895,0.08859173953533173,0.07992229610681534,0.39860183000564575,0.504279375076294,0.45144060254096985,0.10535644739866257,0.10232501477003098,0.10384073108434677,1.8894593715667725,0.2750042676925659,0.2256266474723816,0.053445104509592056,0.1307469755411148,0.17120574414730072
60,122.0,60.0,16.0,0.00015600000000000002,0.05792839080095291,0.08294818550348282,0.07043828815221786,0.3017480969429016,0.7503155469894409,0.5260318517684937,0.09152054041624069,0.09053825587034225,0.09102939814329147,1.7885172367095947,0.18974389135837555,0.27612942457199097,0.1563926339149475,0.05145617946982384,0.16843053698539734
61,122.0,61.0,16.0,0.00015600000000000002,0.05993591994047165,0.08123977482318878,0.07058784365653992,0.3720542788505554,0.4138634502887726,0.3929588794708252,0.0920725092291832,0.08954691886901855,0.09080971777439117,1.6539952754974365,0.26701244711875916,0.2117694914340973,0.057216159999370575,0.20268940925598145,0.18467187881469727
62,122.0,62.0,16.0,0.00015600000000000002,0.06007562205195427,0.0741748958826065,0.06712526082992554,0.3167603313922882,0.8366197347640991,0.5766900181770325,0.08955144882202148,0.07913678139448166,0.08434411883354187,1.7557575702667236,0.21527910232543945,0.2276812642812729,0.18099984526634216,0.05890685319900513,0.1707167625427246
63,122.0,63.0,16.0,0.00015600000000000002,0.06142665073275566,0.08169091492891312,0.07155878096818924,0.3584698438644409,0.4366416335105896,0.39755573868751526,0.09663254022598267,0.09122421592473984,0.09392838180065155,1.6946334838867188,0.23383821547031403,0.2020779848098755,0.07022735476493835,0.1795203685760498,0.17141598463058472
64,122.0,64.0,16.0,0.00015600000000000002,0.055777691304683685,0.08526378870010376,0.07052074372768402,0.35391461849212646,0.6918818950653076,0.522898256778717,0.08392971754074097,0.09278561174869537,0.08835766464471817,1.7590785026550293,0.240779310464859,0.21429204940795898,0.14864784479141235,0.0797702744603157,0.17087236046791077
65,122.0,65.0,16.0,0.00015600000000000002,0.05791112780570984,0.07538880407810211,0.06664996594190598,0.3069218397140503,0.5469356179237366,0.42692872881889343,0.08819153159856796,0.078877292573452,0.08353441208600998,1.5955226421356201,0.14452484250068665,0.20863360166549683,0.08863864094018936,0.17009428143501282,0.15297284722328186
66,122.0,66.0,11.0,0.00015600000000000002,0.054767023772001266,0.07886414974927902,0.066815584897995,0.4400777816772461,0.6502971649169922,0.5451874732971191,0.08504629135131836,0.08735713362693787,0.08620171248912811,1.74128258228302,0.22359231114387512,0.15398821234703064,0.09013618528842926,0.1257043182849884,0.14835526049137115
