,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,193.0,10.0,16.0,1.3999999999999991e-05,0.05497307702898979,0.065776526927948,0.060374803841114044,0.43024373054504395,0.48279672861099243,0.4565202295780182,0.0891762226819992,0.08664104342460632,0.08790863305330276,1.637480616569519,0.17879831790924072,0.1500508189201355,0.11284514516592026,0.11565372347831726,0.13933700323104858
11,193.0,11.0,16.0,1.3999999999999991e-05,0.061776578426361084,0.06601861119270325,0.06389759480953217,0.4033980369567871,0.5261311531066895,0.4647645950317383,0.09291943162679672,0.08299953490495682,0.08795948326587677,1.6638474464416504,0.17436400055885315,0.1423867642879486,0.11738894134759903,0.09602751582860947,0.13254180550575256
12,193.0,12.0,16.0,1.3999999999999991e-05,0.05438102036714554,0.0643843561410904,0.059382688254117966,0.3819185197353363,0.5302542448043823,0.4560863971710205,0.08609431982040405,0.08932715654373169,0.08771073818206787,1.6301071643829346,0.12114709615707397,0.18705597519874573,0.1017020046710968,0.10241218656301498,0.12807932496070862
13,193.0,13.0,16.0,1.3999999999999991e-05,0.05491434782743454,0.06484444439411163,0.05987939611077309,0.4739203453063965,0.4672377109527588,0.47057902812957764,0.08653002977371216,0.08373205363750458,0.08513104170560837,1.621286392211914,0.14383669197559357,0.13723526895046234,0.13431981205940247,0.1081484854221344,0.1308850646018982
14,193.0,14.0,16.0,1.3999999999999991e-05,0.05373053252696991,0.07168831676244736,0.06270942091941833,0.4562437832355499,0.4575965106487274,0.45692014694213867,0.08594640344381332,0.09300358593463898,0.08947499096393585,1.6652171611785889,0.1899624913930893,0.13557082414627075,0.1203370913863182,0.1200164258480072,0.1414717137813568
15,193.0,15.0,16.0,1.3999999999999991e-05,0.05143365263938904,0.07463227957487106,0.06303296983242035,0.43280184268951416,0.43888765573501587,0.435844749212265,0.08098085224628448,0.09877105802297592,0.0898759514093399,1.6497690677642822,0.1531536728143692,0.1420745849609375,0.11292381584644318,0.12725529074668884,0.13385184109210968
16,193.0,16.0,16.0,1.3999999999999991e-05,0.050924479961395264,0.06784342229366302,0.059383951127529144,0.3905826807022095,0.4794250726699829,0.4350038766860962,0.08248832076787949,0.09073250740766525,0.08661041408777237,1.5980277061462402,0.14766356348991394,0.15683388710021973,0.10298557579517365,0.12439022213220596,0.13296830654144287
17,193.0,17.0,16.0,1.3999999999999991e-05,0.05014324188232422,0.07100480049848557,0.06057402119040489,0.43953937292099,0.5224487781524658,0.4809940755367279,0.07792261987924576,0.09521862119436264,0.0865706205368042,1.6495704650878906,0.18175271153450012,0.14891624450683594,0.09843051433563232,0.08912098407745361,0.1295551061630249
18,193.0,18.0,16.0,1.3999999999999991e-05,0.05494639277458191,0.0683889091014862,0.06166765093803406,0.37287333607673645,0.5208543539047241,0.4468638300895691,0.08468034118413925,0.08962079882621765,0.08715057373046875,1.626707911491394,0.16689735651016235,0.19355298578739166,0.12054669111967087,0.09712587296962738,0.14453071355819702
19,193.0,19.0,16.0,1.3999999999999991e-05,0.049084316939115524,0.07203926146030426,0.06056179106235504,0.4598822295665741,0.5623615384101868,0.5111218690872192,0.0778266116976738,0.09583206474781036,0.08682933449745178,1.6822242736816406,0.1700674593448639,0.12651947140693665,0.13410437107086182,0.11170609295368195,0.13559934496879578
20,193.0,20.0,16.0,1.3999999999999991e-05,0.04986228793859482,0.0720980316400528,0.06098015978932381,0.446327269077301,0.549072265625,0.4976997673511505,0.07925184071063995,0.09670877456665039,0.08798030763864517,1.682403564453125,0.15322767198085785,0.17572520673274994,0.09970393031835556,0.10350541770458221,0.13304054737091064
21,193.0,21.0,16.0,1.3999999999999991e-05,0.05120239779353142,0.06840600818395615,0.05980420112609863,0.4112892150878906,0.4455417990684509,0.4284155070781708,0.08128221333026886,0.09184267371892929,0.08656243979930878,1.5930609703063965,0.16250774264335632,0.18287666141986847,0.10375063121318817,0.15199872851371765,0.15028344094753265
22,193.0,22.0,16.0,1.3999999999999991e-05,0.054405540227890015,0.07276839017868042,0.06358696520328522,0.4345991015434265,0.46715444326400757,0.45087677240371704,0.08737583458423615,0.09674666821956635,0.09206125140190125,1.6894240379333496,0.1684572547674179,0.12660247087478638,0.0998588353395462,0.11542786657810211,0.12758660316467285
23,193.0,23.0,16.0,1.3999999999999991e-05,0.048033736646175385,0.06792061030864716,0.05797717347741127,0.42230165004730225,0.578000009059906,0.5001507997512817,0.0769529640674591,0.08585532009601593,0.08140414208173752,1.6040781736373901,0.12995792925357819,0.1613755226135254,0.159884512424469,0.09780880808830261,0.1372566819190979
24,193.0,24.0,16.0,1.3999999999999991e-05,0.05577462166547775,0.07542084157466888,0.06559772789478302,0.44317108392715454,0.4540919065475464,0.44863149523735046,0.08950911462306976,0.10225875675678253,0.09588393568992615,1.7354594469070435,0.16994741559028625,0.13730764389038086,0.08226858824491501,0.1540202647447586,0.13588598370552063
25,193.0,25.0,16.0,1.3999999999999991e-05,0.052510492503643036,0.066287562251091,0.05939902737736702,0.447984516620636,0.550129771232605,0.4990571439266205,0.08237111568450928,0.08461540192365646,0.08349326252937317,1.630984902381897,0.17928938567638397,0.15541991591453552,0.1427883505821228,0.0874641165137291,0.1412404477596283
26,193.0,26.0,16.0,1.3999999999999991e-05,0.05254943668842316,0.07556013762950897,0.06405478715896606,0.43757379055023193,0.5253887176513672,0.48148125410079956,0.08421951532363892,0.1007007583975792,0.09246014058589935,1.7263565063476562,0.14564982056617737,0.12723922729492188,0.12876936793327332,0.09674890339374542,0.1246018260717392
27,193.0,27.0,16.0,1.3999999999999991e-05,0.053537070751190186,0.06279748678207397,0.05816727876663208,0.47325843572616577,0.47034522891044617,0.4718018174171448,0.08580875396728516,0.08486034721136093,0.08533455431461334,1.6159837245941162,0.16631868481636047,0.12746945023536682,0.11606492847204208,0.11098562180995941,0.13020966947078705
28,193.0,28.0,16.0,1.3999999999999991e-05,0.04840448498725891,0.07122566550970078,0.05981507524847984,0.41408780217170715,0.4647495150566101,0.4394186735153198,0.07748820632696152,0.09534504264593124,0.08641662448644638,1.6026602983474731,0.124307781457901,0.13865739107131958,0.1171209067106247,0.12766052782535553,0.1269366443157196
29,193.0,29.0,16.0,1.3999999999999991e-05,0.05251088738441467,0.07339435070753098,0.06295262277126312,0.41798079013824463,0.46142005920410156,0.4397004246711731,0.08297178149223328,0.09790974855422974,0.0904407650232315,1.6588711738586426,0.1571727693080902,0.14261387288570404,0.10598479956388474,0.14043469727039337,0.13655152916908264
30,193.0,30.0,16.0,1.3999999999999991e-05,0.05978719890117645,0.06117336452007294,0.060480281710624695,0.4100841283798218,0.5277785062789917,0.46893131732940674,0.09227126836776733,0.0856439471244812,0.08895760774612427,1.660908818244934,0.20429793000221252,0.15285740792751312,0.11978232860565186,0.10965252667665482,0.14664754271507263
31,193.0,31.0,16.0,1.3999999999999991e-05,0.04859378933906555,0.07785528898239136,0.06322453916072845,0.3826296925544739,0.58692467212677,0.48477718234062195,0.07449044287204742,0.10196451842784882,0.08822748064994812,1.6831746101379395,0.0967157632112503,0.17535284161567688,0.12426638603210449,0.0906321257352829,0.12174178659915924
32,193.0,32.0,16.0,1.3999999999999991e-05,0.05069896578788757,0.0735967755317688,0.062147870659828186,0.43665167689323425,0.5161731243133545,0.47641241550445557,0.08036332577466965,0.1000821441411972,0.09022273123264313,1.6893789768218994,0.1678362935781479,0.15758590400218964,0.12738768756389618,0.12502920627593994,0.1444597840309143
33,193.0,33.0,16.0,1.3999999999999991e-05,0.050840169191360474,0.07047855854034424,0.060659363865852356,0.45169249176979065,0.5081906914710999,0.47994160652160645,0.08284983783960342,0.09324854612350464,0.08804918825626373,1.663730263710022,0.19452637434005737,0.14017227292060852,0.10758854448795319,0.10770779848098755,0.13749875128269196
34,193.0,34.0,16.0,1.3999999999999991e-05,0.050695933401584625,0.06487604975700378,0.057785991579294205,0.4582843482494354,0.5185838937759399,0.4884341359138489,0.08008165657520294,0.09036785364151001,0.08522475510835648,1.629611611366272,0.18714313209056854,0.1511523723602295,0.08021634817123413,0.11722980439662933,0.13393542170524597
35,193.0,35.0,16.0,1.3999999999999991e-05,0.04659217223525047,0.07371079921722412,0.060151487588882446,0.42397817969322205,0.5249320268630981,0.4744551181793213,0.07509495317935944,0.09923560917377472,0.08716528117656708,1.6468653678894043,0.15546202659606934,0.13590794801712036,0.13397464156150818,0.08811523020267487,0.12836496531963348
36,193.0,36.0,16.0,1.3999999999999991e-05,0.05629795789718628,0.07071857154369354,0.06350826472043991,0.41636160016059875,0.4995022416114807,0.4579319357872009,0.0888831838965416,0.0956212729215622,0.0922522246837616,1.6979955434799194,0.18272361159324646,0.16563355922698975,0.11653700470924377,0.11793418973684311,0.14570710062980652
37,193.0,37.0,16.0,1.3999999999999991e-05,0.05154300853610039,0.06852717697620392,0.0600350946187973,0.40950655937194824,0.49305322766304016,0.451279878616333,0.08155454695224762,0.08529093116521835,0.08342273533344269,1.5856826305389404,0.18106433749198914,0.14748509228229523,0.12677791714668274,0.1267157346010208,0.14551077783107758
38,193.0,38.0,16.0,1.3999999999999991e-05,0.054818473756313324,0.06708630919456482,0.06095239147543907,0.4321555495262146,0.5109611749649048,0.4715583622455597,0.08444260060787201,0.09055467694997787,0.08749863505363464,1.6513066291809082,0.14847908914089203,0.15943284332752228,0.09217110276222229,0.11169162392616272,0.12794366478919983
39,193.0,39.0,16.0,1.3999999999999991e-05,0.05845893174409866,0.06861691176891327,0.06353792548179626,0.40876537561416626,0.4999420642852783,0.4543537199497223,0.09037318080663681,0.0892799124121666,0.0898265466094017,1.6703088283538818,0.1809859573841095,0.14903971552848816,0.12318094074726105,0.11509644985198975,0.14207576215267181
40,193.0,40.0,16.0,1.3999999999999991e-05,0.052169203758239746,0.06933291256427765,0.0607510581612587,0.4318915009498596,0.504998505115509,0.4684450030326843,0.08463782072067261,0.0935666486620903,0.08910223841667175,1.6632226705551147,0.18823671340942383,0.16214711964130402,0.14947716891765594,0.1005248948931694,0.15009647607803345
41,193.0,41.0,16.0,1.3999999999999991e-05,0.052122652530670166,0.07460121810436249,0.06336193531751633,0.44655442237854004,0.493257611989975,0.4699060320854187,0.07913757860660553,0.0990346297621727,0.08908610045909882,1.6775767803192139,0.17274785041809082,0.13751187920570374,0.10320275276899338,0.11793912947177887,0.13285040855407715
42,193.0,42.0,16.0,1.3999999999999991e-05,0.048333894461393356,0.062110915780067444,0.05522240698337555,0.41943734884262085,0.4340103268623352,0.426723837852478,0.07994960993528366,0.08100788295269012,0.0804787427186966,1.5076231956481934,0.1299247443675995,0.15237191319465637,0.12470664083957672,0.12082115560770035,0.13195611536502838
43,193.0,43.0,16.0,1.3999999999999991e-05,0.054422490298748016,0.06698058545589447,0.06070153787732124,0.42615383863449097,0.46333953738212585,0.4447466731071472,0.08611936867237091,0.0878649353981018,0.08699215203523636,1.6181758642196655,0.16906562447547913,0.1503715217113495,0.12533393502235413,0.12427561730146408,0.14226168394088745
44,193.0,44.0,16.0,1.3999999999999991e-05,0.04862784966826439,0.06456096470355988,0.05659440904855728,0.45648273825645447,0.5009973049163818,0.47874003648757935,0.0783143863081932,0.084795281291008,0.0815548300743103,1.5772604942321777,0.15467599034309387,0.134780615568161,0.10476825386285782,0.10326077044010162,0.12437140941619873
45,193.0,45.0,16.0,1.3999999999999991e-05,0.05373483896255493,0.06279045343399048,0.058262646198272705,0.5127338171005249,0.49112942814826965,0.5019316077232361,0.0841582715511322,0.08351435512304306,0.08383631706237793,1.631608009338379,0.1816251277923584,0.13019892573356628,0.1059790700674057,0.11186495423316956,0.13241702318191528
46,193.0,46.0,16.0,1.3999999999999991e-05,0.049102671444416046,0.06179213523864746,0.055447403341531754,0.3714929223060608,0.5341204404830933,0.452806681394577,0.07909699529409409,0.07915874570608139,0.07912787050008774,1.52132248878479,0.13793425261974335,0.13249385356903076,0.14494213461875916,0.10121247172355652,0.12914568185806274
47,193.0,47.0,16.0,1.3999999999999991e-05,0.04687075316905975,0.0646999180316925,0.05578533560037613,0.4213360846042633,0.4834328889846802,0.45238447189331055,0.07701800018548965,0.08410736918449402,0.08056268095970154,1.536937952041626,0.13160142302513123,0.1908896565437317,0.10640394687652588,0.11365694552659988,0.13563799858093262
48,193.0,48.0,16.0,1.3999999999999991e-05,0.048125021159648895,0.07857232540845871,0.0633486732840538,0.4540446400642395,0.45187315344810486,0.452958881855011,0.07323304563760757,0.09563051164150238,0.08443178236484528,1.6140201091766357,0.11885342001914978,0.1414579153060913,0.1541428416967392,0.11665019392967224,0.13277608156204224
49,193.0,49.0,16.0,1.3999999999999991e-05,0.05714505910873413,0.06535673141479492,0.061250895261764526,0.47907501459121704,0.48585158586502075,0.4824633002281189,0.0895424336194992,0.08747579902410507,0.08850911259651184,1.6738089323043823,0.2328522950410843,0.10978685319423676,0.14146661758422852,0.14074724912643433,0.15621325373649597
50,193.0,50.0,16.0,1.3999999999999991e-05,0.04991263151168823,0.06932775676250458,0.059620194137096405,0.4048118591308594,0.4071425795555115,0.4059772193431854,0.08305613696575165,0.09143058955669403,0.08724336326122284,1.5765118598937988,0.10833833366632462,0.1630624532699585,0.08105919510126114,0.1427212953567505,0.12379531562328339
51,193.0,51.0,16.0,1.3999999999999991e-05,0.04819994419813156,0.07167875021696091,0.059939347207546234,0.45300722122192383,0.527976393699646,0.4904918074607849,0.07832352817058563,0.08984355628490448,0.08408354222774506,1.63102388381958,0.12187720835208893,0.1704409271478653,0.15527117252349854,0.1091376543045044,0.1391817331314087
52,193.0,52.0,16.0,1.3999999999999991e-05,0.052233122289180756,0.07289096713066101,0.06256204843521118,0.4416711926460266,0.5670628547668457,0.5043669939041138,0.08295107632875443,0.09901891648769379,0.0909850001335144,1.727027177810669,0.1432366669178009,0.13321912288665771,0.11281769722700119,0.10206669569015503,0.12283504754304886
53,193.0,53.0,16.0,1.3999999999999991e-05,0.05597923323512077,0.06752030551433563,0.06174977123737335,0.4860756993293762,0.49116113781929016,0.4886184334754944,0.0902363508939743,0.0900595635175705,0.0901479572057724,1.6988469362258911,0.1232524961233139,0.10921791195869446,0.12705330550670624,0.12160275131464005,0.12028162181377411
54,193.0,54.0,16.0,1.3999999999999991e-05,0.05346779152750969,0.06913141906261444,0.061299607157707214,0.41884058713912964,0.5061413049697876,0.4624909460544586,0.07987494766712189,0.09114684909582138,0.08551089465618134,1.6240979433059692,0.17130400240421295,0.15162871778011322,0.12763303518295288,0.1109716072678566,0.14038434624671936
55,193.0,55.0,16.0,1.3999999999999991e-05,0.051689110696315765,0.06497448682785034,0.058331798762083054,0.4263589382171631,0.5424689650535583,0.4844139516353607,0.08444975316524506,0.08455167710781097,0.08450071513652802,1.6210801601409912,0.10548487305641174,0.13748139142990112,0.10864020884037018,0.10567744076251984,0.11432097852230072
56,193.0,56.0,16.0,1.3999999999999991e-05,0.04972377046942711,0.06451355665922165,0.05711866170167923,0.4136279225349426,0.4979047179222107,0.45576632022857666,0.07851292192935944,0.08094678819179535,0.07972985506057739,1.5386581420898438,0.14725273847579956,0.12904340028762817,0.13537749648094177,0.1092398390173912,0.13022837042808533
57,193.0,57.0,16.0,1.3999999999999991e-05,0.04761822149157524,0.06594233959913254,0.05678027868270874,0.48902809619903564,0.44175294041633606,0.46539050340652466,0.07578777521848679,0.08605605363845825,0.08092191815376282,1.5585110187530518,0.14364707469940186,0.12156307697296143,0.10644325613975525,0.14677700400352478,0.12960760295391083
58,193.0,58.0,16.0,1.3999999999999991e-05,0.053084343671798706,0.07937513291835785,0.06622973829507828,0.4458469748497009,0.528807520866394,0.4873272478580475,0.0855955109000206,0.10278847068548203,0.09419199079275131,1.7603957653045654,0.16693828999996185,0.13813161849975586,0.132953479886055,0.08750514686107635,0.13138213753700256
59,193.0,59.0,16.0,1.3999999999999991e-05,0.04934823513031006,0.07468061149120331,0.06201442331075668,0.4177466630935669,0.5028151273727417,0.4602808952331543,0.07873948663473129,0.09389257431030273,0.08631603419780731,1.6335134506225586,0.17732743918895721,0.16504976153373718,0.12228282541036606,0.11722060292959213,0.14547015726566315
60,193.0,60.0,16.0,1.3999999999999991e-05,0.05149940773844719,0.06593836843967438,0.05871888995170593,0.47625958919525146,0.4815272092819214,0.4788933992385864,0.07849767059087753,0.08762349933385849,0.08306058496236801,1.6030937433242798,0.12967446446418762,0.15280243754386902,0.11204291880130768,0.12264952063560486,0.1292923390865326
61,193.0,61.0,16.0,1.3999999999999991e-05,0.047356538474559784,0.07195693999528885,0.059656739234924316,0.4663654565811157,0.49390363693237305,0.4801345467567444,0.0743895173072815,0.0958981141448021,0.08514381945133209,1.6298564672470093,0.1703568398952484,0.11323852837085724,0.08615285158157349,0.11456283181905746,0.1210777685046196
62,193.0,62.0,16.0,1.3999999999999991e-05,0.04750795662403107,0.06375323235988617,0.05563059449195862,0.4162793457508087,0.5626370310783386,0.48945820331573486,0.07409386336803436,0.08802321553230286,0.08105853945016861,1.5781965255737305,0.17534451186656952,0.17779619991779327,0.13136950135231018,0.09534184634685516,0.14496301114559174
63,193.0,63.0,16.0,1.3999999999999991e-05,0.05098355561494827,0.06589881330728531,0.05844118446111679,0.41568225622177124,0.5158214569091797,0.46575185656547546,0.08018843829631805,0.08691426366567612,0.08355134725570679,1.5934712886810303,0.14620518684387207,0.14075928926467896,0.12831474840641022,0.09569557011127472,0.1277436912059784
64,193.0,64.0,16.0,1.3999999999999991e-05,0.05021737143397331,0.06152689456939697,0.05587213486433029,0.46808281540870667,0.4802086651325226,0.4741457402706146,0.08025530725717545,0.0834837257862091,0.08186951279640198,1.5722014904022217,0.15934477746486664,0.12518805265426636,0.12529180943965912,0.12339528650045395,0.13330498337745667
65,193.0,65.0,16.0,1.3999999999999991e-05,0.05053000897169113,0.06739528477191925,0.05896264687180519,0.43041932582855225,0.4826330542564392,0.4565261900424957,0.08060310781002045,0.08872269093990326,0.08466289937496185,1.5979684591293335,0.11947831511497498,0.1488654911518097,0.1372772753238678,0.11085698008537292,0.12911951541900635
66,193.0,66.0,11.0,1.3999999999999991e-05,0.056839749217033386,0.06434247642755508,0.060591112822294235,0.5089321732521057,0.4331749677658081,0.4710535705089569,0.09029746800661087,0.08337531983852386,0.08683639764785767,1.6423730850219727,0.1936868578195572,0.11180543899536133,0.09982750564813614,0.12082626670598984,0.13153651356697083
